index,close,returns,mfi,normal_close,normal_returns,normal_mfi
273,86.926247,0.006801537086429777,66.21880301061464,0.6559407922240919,-0.2613421817213373,0.5478777413176203
274,87.283653,0.004103170961476103,66.57137201873644,0.6902700066491327,-0.30524391889896607,0.5579420741479852
275,88.29791999999999,0.011553356820756758,67.46517062331765,0.7876913966852293,-0.18403127155140073,0.5834561903425466
276,88.288246,-0.00010956690695314064,74.35878769854403,0.786762199021096,-0.37378410289686603,0.7802393875377904
277,88.143364,-0.0016423591278951245,74.13601119183122,0.7728461336939088,-0.3987222462456913,0.7738800738752316
278,87.03250899999999,-0.012682909713479604,66.12659921883338,0.6661473667730178,-0.578349223334639,0.5452457185721962
279,87.293327,0.0029923068272165697,66.09370772310575,0.6911992043132678,-0.32331739855442,0.5443068074578734
280,87.158089,-0.001550437711449323,66.06823975224535,0.6782094551193154,-0.39722670795365606,0.5435798061351576
281,86.791023,-0.004220389982085277,59.044145484799394,0.6429523877445593,-0.4406661588785321,0.3430720447864599
282,87.78595,0.011398270398086881,65.99861649697661,0.7385161508606295,-0.18655448858444457,0.5415923608475219
283,87.901871,0.0013196249593437775,67.3274988721333,0.7496504823082404,-0.3505315112228398,0.579526252391847
284,88.761574,0.009732741103960104,70.44174985349511,0.8322258409447763,-0.21365223067963587,0.6684247592704986
285,88.75190699999999,-0.0001089156717011739,71.19713364136638,0.8312973156378511,-0.37377350746335225,0.6899877261809981
286,88.558723,-0.0021790467547308768,66.12189760379633,0.8127417934600292,-0.40745401875126,0.5451115076305562
287,88.413826,-0.0016375085649882049,58.67199292743629,0.7988242873673919,-0.39864332880897513,0.33244868562926544
288,88.549065,0.0015284450379842547,57.48237834306539,0.8118141326123745,-0.3471340611418048,0.2984902921200192
289,88.99339300000001,0.005005325854574225,55.751111472015516,0.8544922946663114,-0.290566086026681,0.2490700492539455
290,89.331482,0.0037918367259484865,53.2784936673447,0.886966091345009,-0.31030924849087466,0.1784874172720219
291,88.964424,-0.00411740826581395,54.69574915933165,0.8517097923784931,-0.4389906722942486,0.2189439822236734
292,88.93544,-0.00032584623287225145,57.31871399242893,0.8489258493252283,-0.37730291305225905,0.2938183769507148
293,88.75190699999999,-0.002065797800101647,58.27345075282752,0.8312973156378511,-0.405611486785047,0.3210720160984759
294,87.563789,-0.013477370546112121,56.458483115214314,0.7171773579867509,-0.5912749009695639,0.26926247538306014
295,87.457535,-0.001214183627746733,56.87377237222511,0.7069715518460633,-0.39175593870885284,0.281117202279497
296,88.075737,0.0070437307858245354,56.48419771395355,0.7663504906886924,-0.25740175123691256,0.26999651687380166
297,88.13369,0.000657774139286244,49.69698371907715,0.7719169360297737,-0.36129965735551584,0.0762506712044988
298,88.597351,0.00524709254433285,42.28091995501765,0.8164520526465306,-0.2866326028814793,-0.135446137911853
299,87.950172,-0.007331531905926185,32.76064588223315,0.7542898431078449,-0.4912836543324194,-0.407209125291885
300,87.389915,-0.006390539850631107,32.40142719701626,0.7004765811980587,-0.4759739506136512,-0.4174632778793973
301,87.080803,-0.0035434292582129713,33.08333792717471,0.6707860552154141,-0.42965217841673337,-0.3979976516025103
302,86.559196,-0.00600793102929785,25.428260766746448,0.6206851656147876,-0.46974900146361576,-0.6165172679326492
303,87.14843,0.00678423018681329,29.44238689999284,0.6772816982206304,-0.2616237606187657,-0.5019311854993909
304,88.095062,0.010803724541081484,33.38814149726193,0.7682066768432723,-0.1962275999213085,-0.3892968171372717
305,87.773476,-0.0036571220990310673,32.1591833871712,0.737318010312519,-0.43150193229943146,-0.42437829954101214
306,88.639725,0.009820761228338372,39.777213485055285,0.8205221189913772,-0.2122201654268662,-0.20691621793242532
307,89.437851,0.008963861279932595,46.738838589699014,0.8971829433541441,-0.22616171174800526,-0.00819168321906072
308,86.67363,-0.03139429656358568,42.17673763112785,0.631676669180802,-0.8827787742861061,-0.1384200963668334
309,85.953377,-0.008344663931620117,39.06023788443573,0.5624956266765402,-0.5077670571986695,-0.22738279584954335
310,85.982574,0.0003396264726583703,41.32229869873869,0.5653000285991929,-0.366475839755231,-0.16281066275437928
311,85.388863,-0.0069289653603664784,39.68421030394757,0.5082734755320804,-0.48473399803625183,-0.20957105981412383
312,84.542068,-0.009966425821663525,34.26796110544517,0.42693794359067105,-0.5341527146537352,-0.36418174132669967
313,84.62966899999999,0.001035645899052024,33.62425897846127,0.4353521098689299,-0.355151779003993,-0.38255667587948816
314,84.03595,-0.0070402190536436576,32.51882143279161,0.3783247883935772,-0.4865440676028415,-0.4141121760128337
315,83.559021,-0.005691462990491475,31.913534721793468,0.3325152667108977,-0.4646001461854849,-0.4313905152228915
316,82.00173199999999,-0.018812851495202756,31.069298707879923,0.18293605426690984,-0.6780818320887589,-0.45548983205357285
317,78.896843,-0.038599154615378245,23.832991474546773,-0.11529173219147903,-1.0,-0.6620553632867686
318,80.181625,0.0161531595314373,17.45507312395884,0.008112902222691787,-0.10919364006552934,-0.8441175739931407
319,79.656029,-0.006576646757267634,23.47184700057457,-0.042371134936568744,-0.47900186310726756,-0.6723644888825374
320,78.079262,-0.019993236935292695,17.573073878599374,-0.19382122934272594,-0.697286405878766,-0.8407491586146505
321,77.787277,-0.003746607109187786,11.994272766180273,-0.22186668933470965,-0.4329578308748352,-1.0
322,79.159653,0.017488854091005434,18.196335949442442,-0.0900485609994881,-0.08746222602150089,-0.8229576999866703
323,79.32511099999999,0.002087999577206586,23.91567839991056,-0.0741561496792027,-0.33803024973151674,-0.6596950062547825
324,78.526985,-0.010112413096014971,17.575876357428626,-0.1508169740419696,-0.5365278908355684,-0.8406691598653618
325,80.210823,0.02121613221329323,22.92367673818167,0.010917400196376548,-0.026820349813759026,-0.6880123984870158
326,80.395752,0.002302883075955724,29.13921318940824,0.02868002112162138,-0.33453414933259257,-0.5105854944671434
327,79.16938,-0.015371731064696581,29.681400675506055,-0.08911427263076366,-0.622095669447748,-0.4951083674626563
328,78.098732,-0.013615786785016515,30.291062676099756,-0.19195111578879676,-0.5935268983116966,-0.47770513250253377
329,78.682716,0.007449691379574277,36.05442220403838,-0.13585885109040774,-0.2507968746315997,-0.3131859400209598
330,78.88711500000001,0.0025943940328116413,42.8266692245876,-0.11622611661123283,-0.329791339491505,-0.11986733726757492
331,79.451637,0.007130590393181247,50.90227521540445,-0.062003197058532855,-0.2559885673037679,0.11065657330368617
332,78.390732,-0.013442790841229645,54.71383225460528,-0.1639042150313621,-0.5907122978812018,0.2194601770259521
333,76.42462900000001,-0.02540069275012311,45.302143189900455,-0.3527504332501765,-0.7852643499342271,-0.04920317415087694
334,76.599823,0.0022897527062497145,45.73719745581922,-0.33592286910189717,-0.33474777714037873,-0.036784241032501885
335,77.37848699999999,0.010114030186257035,55.13375119274313,-0.2611313898848193,-0.20744875335130017,0.23144706145946015
336,78.1474,0.009887990735069676,54.26230261293585,-0.1872765042611837,-0.21112635828638782,0.20657094260133535
337,77.88460500000001,-0.0033684787744263645,47.73630629653112,-0.21251823468772457,-0.4268057781127603,0.020281741154164035
338,77.047554,-0.010805492543320822,47.90412304553905,-0.29291784539290067,-0.5478041188675816,0.02507218948518175
339,77.835938,0.01018043690651248,47.46124242595536,-0.2171927501643074,-0.20636833273953722,0.012429847540966987
340,78.1474,0.003993534411234757,46.3009754425867,-0.1872765042611837,-0.3070276779556953,-0.020690797846762088
341,77.728874,-0.005369989864462512,46.312891320998894,-0.22747635763928642,-0.4593698593989442,-0.02035065063148256
342,77.592613,-0.001754567736744825,46.187834998809215,-0.24056436703691997,-0.40054785204811794,-0.02392047219850868
343,76.891823,-0.009072691401049634,39.0748358207879,-0.3078759683444625,-0.5196118807477859,-0.2269660873848165
344,76.570633,-0.004185915921844914,32.22769729425528,-0.33872659866734,-0.44010527460188703,-0.4224225213854782
345,76.862617,0.0038060114410211738,36.05687538335112,-0.31068123472638565,-0.3100786294470266,-0.31311591227454083
346,76.560905,-0.003933065608178871,36.26060362112131,-0.3396609830870947,-0.43599146368749964,-0.30730034498237946
347,76.220238,-0.0044595498881275656,38.58951650276849,-0.37238239932111217,-0.44455723030927624,-0.24081987212776124
348,74.984131,-0.016350513498827688,39.73387852996436,-0.49111174985046,-0.6380202131113849,-0.20815324501415144
349,74.37093399999999,-0.008211311018195605,32.26675612499133,-0.5500099532879839,-0.5055974388867237,-0.4213075593115664
350,73.88428499999999,-0.006565040356114536,25.285565647881654,-0.5967530909821779,-0.4788130298839739,-0.6205906014827938
351,74.37093399999999,0.006565040356114486,33.87354742028748,-0.5500099532879839,-0.2651899239538146,-0.3754405601928954
352,75.714111,0.017899356477190573,41.42254513933899,-0.42099641897747464,-0.08078345559726913,-0.15994905688426742
353,76.736092,0.013407608379071479,43.385354952456446,-0.32283409129602436,-0.15386306575399836,-0.10391925623004883
354,77.164345,0.005565339692392412,44.29482316744285,-0.2816999495491972,-0.28145480194392836,-0.07795783987351323
355,75.334518,-0.02399906186823977,42.93974124031272,-0.4574567176049289,-0.7624601685344377,-0.11663961624319974
356,76.36623399999999,0.013602198982855515,50.12881176935362,-0.3583593331465149,-0.15069712564469998,0.08857750970519995
357,76.940498,0.007491734752133729,56.033325677282114,-0.30320068445963955,-0.25011283955011204,0.2571260542510685
358,76.69716600000001,-0.0031676113412038758,60.8564494190039,-0.32657297368946114,-0.4235377155695315,0.3948055481955639
359,76.337029,-0.004706629976700822,52.499997220108234,-0.3611645034774078,-0.4485771611148316,0.15626468307884078
360,76.074242,-0.003448396679397771,52.28515276056355,-0.3864054654957094,-0.42810602229660016,0.15013179533826393
361,76.27864100000001,0.002683232750310672,57.6379380830081,-0.3667727310165345,-0.32834595593485105,0.30293085541889986
362,76.181297,-0.0012769782607156782,58.68682367866851,-0.3761227224799999,-0.3927775915702916,0.3328720399601539
363,75.714111,-0.006151436430505925,59.53941605852511,-0.42099641897747464,-0.47208379819455054,0.3572098951937177
364,76.27864100000001,0.007428414691221625,66.51075494805077,-0.3667727310165345,-0.2511430409918391,0.5562117167979952
365,76.512238,0.003057737262002871,64.75525081645931,-0.3443354985636775,-0.3222528618613293,0.5060996041096524
366,76.337029,-0.002292573332915811,58.08444599165499,-0.3611645034774078,-0.4093010675827955,0.31567674090654285
367,76.113167,-0.00293685632130136,49.78448612013719,-0.3826666791533002,-0.4197833895192248,0.07874848941153778
368,73.625137,-0.03323476948902506,39.00202338563308,-0.6216445233023409,-0.9127228051972444,-0.22904457007815138
369,72.495476,-0.015462342837336107,38.55692758639455,-0.7301496258932456,-0.6235699001649334,-0.2417501458994562
370,71.70961,-0.01089939060599993,28.754325221234993,-0.8056328646283202,-0.5493318166959471,-0.5215723949741788
371,71.218452,-0.006872827161820485,20.458208395836664,-0.8528090964167445,-0.4838206436862249,-0.758390943987293
372,71.02198800000001,-0.0027624229077804776,13.873473858194515,-0.8716796659729376,-0.41694540181823336,-0.9463568696920677
373,71.464027,0.006204684974004331,21.185937921437088,-0.829221364726652,-0.2710528152529765,-0.7376173876411383
374,71.522964,0.0008243687474719634,21.407207375822466,-0.82356040517206,-0.3585892050428576,-0.731301093857998
375,71.061279,-0.006475983654449373,15.845957416557027,-0.8679057249535536,-0.47736409977984373,-0.890050925106818
376,70.687996,-0.005266818654079824,15.809819053696117,-0.9037599415817636,-0.4576912897931994,-0.8910825203502974
377,69.68602800000001,-0.014275932089622398,15.6324763093384,-1.0,-0.6042672961375665,-0.896144894986612
378,70.098602,0.00590301234163042,16.999538323447084,-0.960371842352405,-0.27596095299517787,-0.8571211385225003
379,71.14969599999999,0.01488320096032398,17.84552258809991,-0.8594131810348209,-0.1298555461352445,-0.8329719166323674
380,70.707649,-0.006232295279645453,22.040384734971198,-0.9018722506893466,-0.4733993513029969,-0.7132265962807103
381,70.177193,-0.007530384378724206,22.03133295657753,-0.9528230958543658,-0.4945189339770785,-0.7134849857260728
382,71.090752,0.012933885820852477,28.52484398386416,-0.8650748129466228,-0.16157041245306858,-0.5281230999369534
383,71.856964,0.010720273949892941,35.24568568296726,-0.7914793611549946,-0.19758532002007387,-0.33627189860674433
384,72.073074,0.0030029890272886073,42.44636051182946,-0.7707217730635927,-0.3231436018499237,-0.13072351967531293
385,71.984665,-0.0012274107828290151,45.0277083680101,-0.7792135485740861,-0.3919711411903323,-0.057037111122421935
386,71.6605,-0.004513420974469668,45.953578605598686,-0.8103499307111885,-0.44543369931479526,-0.03060748737738428
387,72.23024699999999,0.007919202442928557,44.727812188854706,-0.7556251445267854,-0.24315804789317016,-0.06559786062690454
388,72.652641,0.005830850041317737,51.354741742196,-0.7150537657646758,-0.2771350154447333,0.12357255177975257
389,72.151657,-0.006919490730827807,53.944235567581494,-0.7631737949737936,-0.48457984820016564,0.19749149281115108
390,72.75086999999999,0.008270613743852498,60.2842440799226,-0.7056187691396696,-0.23744067454203666,0.3784715402505534
391,72.721405,-0.00040509437833321214,68.72254229236688,-0.7084489127383593,-0.37859226041756566,0.6193487579740469
392,72.868752,0.0020241347814222723,62.092286523161725,-0.6942960816222445,-0.3390693138724046,0.43008339637234294
393,72.46599599999999,-0.00554247399970563,55.5247147507869,-0.7329812102573872,-0.46217613283334846,0.2426073939959401
394,72.996452,0.007293406081147406,55.97037791671566,-0.6820303650923663,-0.25333959707123216,0.25532916570252073
395,72.741058,-0.0035048528198147228,55.409924605608694,-0.7065612218459432,-0.4290245494807831,0.2393306277456284
396,73.5662,0.011279696714111512,55.755783794150545,-0.6273054828569329,-0.188483652555905,0.24920342400888518
397,71.87661,-0.02323478225517229,45.63343765718695,-0.7895923426197875,-0.7500255317396682,-0.03974613820380979
398,72.151657,0.0038193521324922557,39.39001685187855,-0.7631737949737936,-0.3098615797570993,-0.21796902092224757
399,72.868752,0.009889654146941504,46.60006942861424,-0.6942960816222445,-0.2110992949942201,-0.0121529475150568
400,72.662468,-0.0028349125109241864,48.433010926943034,-0.7141098722929513,-0.41812478940240727,0.04016966982456904
401,73.035744,0.005123972512433483,47.85634592143073,-0.678256328021952,-0.2886357347885107,0.02370835753277789
402,74.42083000000001,0.01878691062458502,50.39269009494835,-0.5452173910955409,-0.06634317317988797,0.09611010398979825
403,75.81572,0.018569783237066633,58.86158494306426,-0.41123676987109725,-0.06987578108388803,0.3378607244168619
404,76.159538,0.004524665279007273,59.84322769093874,-0.37821269684157865,-0.2983863125204265,0.365882414093311
405,75.874657,-0.0037475955118762487,60.285545581762136,-0.40557581031650525,-0.4329739119376136,0.3785086925452552
406,75.118271,-0.010018910648162474,59.37563201504302,-0.47822746468744004,-0.5350066295607827,0.3525345633070953
407,74.646759,-0.006296711026559309,58.192980050861955,-0.5235166779406564,-0.4744473792799866,0.31877492273797614
408,76.012192,0.0181266413712397,60.54773734686516,-0.39236543190666406,-0.0770855876205277,0.38599314276234864
409,74.499413,-0.020102502313039557,61.11563913572065,-0.5376694130057418,-0.6990641260525023,0.4022043028085731
410,74.980751,0.0064401811020319165,61.272084991903455,-0.49143640233183117,-0.26722135256768437,0.406670160925096
411,74.509232,-0.00630839009065533,65.29024335019577,-0.5367262879422583,-0.474637394711059,0.5213713460871086
412,75.088806,0.007748455895255637,71.07094839957108,-0.48105760828612976,-0.2459360512154779,0.6863856788017537
413,76.061302,0.012868127351812687,71.82416884559116,-0.3876483658237957,-0.16264028618083695,0.7078868915820984
414,76.41494,0.0046386063750498766,77.65311618011053,-0.3536810716797625,-0.2965325195877572,0.8742783346014
415,76.62123100000001,0.0026959786513314527,78.1204963904874,-0.33386660865184403,-0.32813858333573204,0.8876200347712964
416,76.316711,-0.003982274096979188,77.27118781284429,-0.3631160683047696,-0.43679207340544773,0.8633759180049949
417,76.670357,0.004623222531563707,75.8758965356568,-0.32914800575249714,-0.2967828108463325,0.8235463371699481
418,76.68016800000001,0.00012795521910852035,69.42610031429402,-0.32820564909725203,-0.3699196777338761,0.6394323215744571
419,76.748932,0.000896361962679865,63.74053632731154,-0.3216007960709373,-0.3574178935653671,0.47713385808171815
420,76.523003,-0.002948082617116422,69.75239678595452,-0.3433015092258218,-0.4199660385244111,0.6487466861854001
421,77.809845,0.01667657715105716,76.90490157054944,-0.21969900968986877,-0.1006777672348601,0.8529200169793281
422,77.908073,0.0012616147748508045,75.37359792993905,-0.210264109115891,-0.3514753223127007,0.8092078665961953
423,76.483711,-0.01845179031432515,74.10258605430464,-0.34707554629623694,-0.6722074576214301,0.7729259295766153
424,78.409065,0.024861755616799285,75.12704114924665,-0.16214331149853312,0.0324930246869245,0.80216972811746
425,77.760727,-0.008303036283992236,80.83538397955586,-0.2244168441809764,-0.5070897858571041,0.965118429876892
426,77.495499,-0.0034166521349270665,73.61194494118676,-0.24989226676348686,-0.427589546554006,0.7589202304115517
427,77.908073,0.005309723116445161,72.40607689461864,-0.210264109115891,-0.2856136192488537,0.7244978702761118
428,78.124184,0.0027700828321854908,71.35404744753973,-0.1895064249734606,-0.3269329269788975,0.6944669422624703
429,78.615341,0.006267195305420336,71.26843681055665,-0.1423302892360656,-0.27003578790619304,0.6920231258050704
430,78.310829,-0.0038809636685856377,63.27005382162353,-0.17157898048075015,-0.4351437782539649,0.46370360068804417
431,78.040421,-0.003458984429093412,56.913464893972815,-0.19755194739861448,-0.42827828231726306,0.2822502535135618
432,77.990852,-0.0006353726495273747,63.87843192527544,-0.2023131009042487,-0.38233882988647283,0.4810701858977793
433,77.822342,-0.002162975565436529,63.960864080586084,-0.21849865996806805,-0.40719254454951714,0.48342327033758914
434,78.29813399999999,0.006095209100364404,57.539174762615424,-0.17279834830648966,-0.2728339601418725,0.30011158626884327
435,78.773933,0.006058371350066301,56.904950144953624,-0.12709736428769958,-0.27343330106038116,0.2820071939532427
436,79.388504,0.0077714292311677835,57.895630316375346,-0.06806718673496892,-0.245562280826804,0.31028686330576427
437,79.874214,0.006099500397301052,65.2399349739803,-0.021414240957937203,-0.27276414182162245,0.5199352577449003
438,79.497536,-0.004727044804415735,56.84366496837003,-0.057594550832967606,-0.4489093052195839,0.28025776504571986
439,80.171585,0.0084431228778608,57.69687510393066,0.007148549881580202,-0.2346339943840196,0.30461325455475885
440,79.94360400000001,-0.002847714267347581,65.12188546695408,-0.014749259986845509,-0.4183330707548577,0.5165654506949231
441,81.28177600000001,0.016600397905363655,66.20952403515327,0.11378353891855664,-0.10191718437395708,0.5476128663705413
442,81.608887,0.004016331368441796,66.34969979753669,0.14520288739001153,-0.30665677720412654,0.5516142830999706
443,81.797218,0.0023050678968066203,65.39505381315254,0.16329227391928747,-0.33449860284766997,0.5243632352180365
444,81.916168,0.0014531496029490149,66.8855132742604,0.1747175439367421,-0.3483590989041096,0.5669094594782624
445,81.62870799999999,-0.0035153690297397835,73.52761868134414,0.14710671485546722,-0.42919564556739837,0.7565130774121511
446,80.687035,-0.01160310820779702,67.59506613177794,0.05665805329055118,-0.5607811248219515,0.5871641499198166
447,80.716766,0.00036840520671857664,67.67024098604726,0.05951374646322094,-0.36600761700097534,0.5893100695452287
448,80.805977,0.0011046247409411394,74.96288264566645,0.06808255489976656,-0.3540295106211266,0.7974837070012903
449,80.59781600000001,-0.0025793831922113777,68.58647474493915,0.048088476445766304,-0.4139673917507076,0.6154646131593358
450,81.57914699999999,0.012102125469366912,68.31952454868079,0.14234632975807227,-0.17510294386457909,0.607844330144139
451,82.956978,0.01674845822332552,69.96609051471181,0.2746884164618981,-0.09950828029474895,0.6548467254980785
452,82.956978,0.0,77.22937801139506,0.2746884164618981,-0.37200147691889385,0.8621824275175631
453,82.90741,-0.0005976931163262551,69.63827709945556,0.26992735900729237,-0.3817257933721638,0.6454890586544357
454,83.165138,0.003103802645381333,70.02557610433522,0.29468239886486813,-0.3215033896768967,0.6565447839172509
455,82.659599,-0.0060972877188704136,63.3985751178362,0.24612485721414057,-0.47120281229543715,0.4673723324003547
456,82.51091,-0.0018004308525228952,57.66544122359308,0.23184312561577602,-0.40129403338964015,0.3037159521073527
457,82.62986,0.0014405893901474325,57.54622154881697,0.24326839563323066,-0.34856345040267417,0.30031274178757306
458,82.70916700000001,0.0009593259077572875,63.465740538149475,0.25088591466874544,-0.3563934860385704,0.4692896170429417
459,82.748817,0.00047927576295106353,63.700585483218504,0.254694338007897,-0.36420378097759665,0.47599343285277307
460,82.75872,0.0001196682663679973,64.08054950557828,0.25564553135789936,-0.3700545043676132,0.4868397758281935
461,82.679428,-0.0009585697982001908,64.71384457285114,0.24802945308783642,-0.38759716608717526,0.5049176334675141
462,82.22345,-0.005530275367701885,58.05007472222893,0.20423229653450203,-0.4619776641632883,0.3146955886006473
463,81.975639,-0.0030184234231408233,58.26564612162902,0.18042979474135024,-0.42111046572070154,0.3208492273558736
464,82.560478,0.007108973685374427,57.80960174804351,0.23660418307038178,-0.2563402656948811,0.3078311167010819
465,81.926086,-0.0077136409213026625,46.522558188676996,0.17567017805219454,-0.4975004717654313,-0.014365560929316956
466,81.192566,-0.008993759271492324,35.4991139772213,0.10521482653304037,-0.5183276748816322,-0.3290376078913133
467,81.658447,0.00572157657919755,43.27030053709051,0.14996317643637624,-0.2789128671491874,-0.1072035662606281
468,81.291687,-0.0045015074283032384,34.794007790289825,0.11473550067679916,-0.44523986891949957,-0.349165364961714
469,82.38205,0.013323812975790333,41.464178988436245,0.2194659898911091,-0.1552263958586577,-0.15876058908173407
470,82.71907,0.00408259457123984,47.21589737778813,0.2518371080187478,-0.30557869158524575,0.005426298828075549
471,82.87767,0.0019154972313301165,47.00105571109431,0.267070801375354,-0.3408368194483387,-0.0007065091885891661
472,83.51207,0.007625507126904956,48.92895628377244,0.3280055748017805,-0.2479363967077107,0.05432678239494226
473,83.264259,-0.0029717788353275927,49.30195738714193,0.3042030730086269,-0.4203515700260076,0.0649743639007645
474,83.264259,0.0,55.251011398979095,0.3042030730086269,-0.37200147691889385,0.2347943373575967
475,84.61234300000001,0.016060760841991456,62.64493323810504,0.4336879297233036,-0.11069694346905778,0.4458590894953067
476,85.068314,0.005374473503580885,72.75365480884429,0.4774844139194272,-0.2845601467597447,0.7344197287851342
477,83.531891,-0.01822614073424964,72.2499405520321,0.3299094022672371,-0.66853619579113,0.7200408474450979
478,82.391968,-0.013740530648330921,66.40412526440252,0.22041862400656242,-0.5955564495468335,0.5531678967199076
479,82.530739,0.0016828614479413016,66.97521786757184,0.23374772148947187,-0.3446217450468332,0.569470140827733
480,82.13423900000001,-0.004815848167969661,70.06433360792515,0.1956634880979573,-0.45035411357645605,0.6576511443936897
481,82.501007,0.004455529610573083,69.57723861584776,0.23089193226577365,-0.29951113243167915,0.6437466717731775
482,82.937149,0.005272580654236066,74.69720249917617,0.2727838205882023,-0.2862179177534021,0.7898996784590693
483,83.621101,0.008212812567283933,75.09458054412507,0.33847811465275157,-0.2383810851256132,0.8012431170816259
484,82.30275,-0.015891371085701926,68.00323777799584,0.211849143212806,-0.6305500817004758,0.5988156995592437
485,81.202477,-0.013458769834091376,62.005133316667774,0.1061667882912829,-0.590972272070209,0.4275955461722891
486,81.43046600000001,0.0028037265408097658,61.353044554433495,0.12806536656795053,-0.3263855523138939,0.4089812091577347
487,81.678276,0.0030385887062943564,61.73669365868556,0.1518677723100721,-0.3225644040394912,0.41993274541395076
488,81.480019,-0.002430242330943197,61.73084489417011,0.13282498325710446,-0.41154090750407735,0.4197657882754222
489,80.726685,-0.009288634782743943,52.45500374766024,0.060466476629703614,-0.5231252251752603,0.15498031244081245
490,78.179192,-0.032065664574563495,37.19052061185722,-0.18422284991570326,-0.8937017627178265,-0.28075520379361074
491,78.36752299999999,0.002406068895877162,36.125763839253835,-0.1661334633864291,-0.3328553420333322,-0.31114944235686903
492,79.428154,0.013443295702570437,43.822915997048945,-0.06425876339581649,-0.15328244198973762,-0.09142876533341382
493,80.300446,0.010922285323371105,51.382381662037936,0.01952578165727825,-0.1942986458570255,0.12436155292927453
494,81.143005,0.010437916738129372,58.77996767337,0.10045444143564541,-0.20217920073419124,0.33553090146593223
495,80.239998,-0.011190973118821087,52.03531323812091,0.013719688996369328,-0.5540757907345654,0.14299994866394283
496,87.300003,0.0843283784813617,61.08747801471094,0.6918404409894894,0.9999999999999999,0.4014004236014139
497,86.599998,-0.008050704736116144,53.09451455674286,0.6246042397404885,-0.5029844151314504,0.17323560284625783
498,87.160004,0.0064457634953285015,60.84417228984699,0.6783933928417483,-0.26713052843486473,0.3944550888211147
499,89.459999,0.026046030857492478,69.44451714033379,0.8993102815663896,0.051760884552967845,0.6399580429585645
500,89.0,-0.005155217094381964,62.856289079752216,0.8551269038214624,-0.4558755605275672,0.4518923921594029
501,87.860001,-0.012891719802762788,56.68328173810221,0.7456288256825072,-0.581746510891347,0.27567951178851136
502,88.239998,0.00431570235041179,58.26827309016453,0.7821279289260801,-0.30178608673424784,0.32092421603913057
503,89.190002,0.01070859582236552,63.72649750355004,0.8733767916218529,-0.19777532021341102,0.4767331098831309
504,88.68,-0.005734563354043584,63.07224888482529,0.8243905742242745,-0.46530137824418394,0.4580571182305193
